
1149,0.0,0.0,0.0,170.3856691790315,73.70826462215906,7,0,0,0
1150,0.0,0.0,0.0,171.09277596021806,74.4153714033456,7,0,0,0
1151,0.0,0.0,0.0,171.2613488354719,74.58394427859942,7,0,0,0
1152,0.0,0.0,0.0,168.97145561665843,70.87983749741286,7,0,0,0
1153,0.0,0.0,0.0,169.67856239784498,70.17273071622633,7,0,0,0
1154,0.0,0.0,0.0,170.3856691790315,69.46562393503977,7,0,0,0
1155,0.0,0.0,0.0,171.09277596021806,68.75851715385323,7,0,0,0
1156,0.0,0.0,0.0,171.79988274140462,68.05141037266668,7,0,0,0
1157,0.0,0.0,0.0,172.50698952259117,67.34430359148014,7,0,0,0
1158,0.0,0.0,0.0,173.21409630377772,66.63719681029359,7,0,0,0
1159,0.0,0.0,0.0,173.92120308496428,65.93009002910705,7,0,0,0
1160,0.0,0.0,0.0,174.6283098661508,65.2229832479205,7,0,0,0
1161,0.0,0.0,0.0,174.7578488354719,65.09344427859942,7,0,0,0
1162,0.0,0.0,0.0,169.26434883547188,71.58694427859942,7,0,0,0
1163,0.0,0.0,0.0,170.26434883547188,71.58694427859942,7,0,0,0
1164,0.0,0.0,0.0,171.26434883547188,71.58694427859942,7,0,0,0
1165,0.0,0.0,0.0,172.26434883547188,71.58694427859942,7,0,0,0
1166,0.0,0.0,0.0,173.26434883547188,71.58694427859942,7,0,0,0
1167,0.0,0.0,0.0,174.26434883547188,71.58694427859942,7,0,0,0
1168,0.0,0.0,0.0,175.26434883547188,71.58694427859942,7,0,0,0
1169,0.0,0.0,0.0,176.26434883547188,71.58694427859942,7,0,0,0
1170,0.0,0.0,0.0,177.26434883547188,71.58694427859942,7,0,0,0
1171,0.0,0.0,0.0,177.75484883547188,71.58694427859942,7,0,0,0
1172,0.0,0.0,0.0,113.12543737402044,270.01131855402605,7,0,0,0
1173,0.0,0.0,0.0,113.1571254772348,269.00950673880254,7,0,0,0
1174,0.0,0.0,0.0,113.25111759731041,267.96744759021567,7,0,0,0
1175,0.0,0.0,0.0,113.40525156233278,266.945755201175,7,0,0,0
1176,0.0,0.0,0.0,113.61746590721712,265.9450735988504,7,0,0,0
1177,0.0,0.0,0.0,113.88569916687865,264.9660468104115,7,0,0,0
1178,0.0,0.0,0.0,114.20788987623257,264.00931886302806,7,0,0,0
1179,0.0,0.0,0.0,114.5819765701941,263.07553378386973,7,0,0,0
1180,0.0,0.0,0.0,115.00589778367845,262.1653356001063,7,0,0,0
1181,0.0,0.0,0.0,115.47759205160082,261.27936833890755,7,0,0,0
1182,0.0,0.0,0.0,115.99499790887641,260.41827602744297,7,0,0,0
1183,0.0,0.0,0.0,116.55605389042046,259.5827026928825,7,0,0,0
1184,0.0,0.0,0.0,117.15869853114813,258.77329236239575,7,0,0,0
1185,0.0,0.0,0.0,117.80087036597469,257.99068906315244,7,0,0,0
1186,0.0,0.0,0.0,118.4805079298153,257.2355368223224,7,0,0,0
1187,0.0,0.0,0.0,119.19554975758517,256.50847966707516,7,0,0,0
1188,0.0,0.0,0.0,119.94393438419954,255.81016162458053,7,0,0,0
1189,0.0,0.0,0.0,120.72360034457361,255.1412267220083,7,0,0,0
1190,0.0,0.0,0.0,121.53248617362257,254.502318986528,7,0,0,0
1191,0.0,0.0,0.0,122.36853040626164,253.8940824453095,7,0,0,0
1192,0.0,0.0,0.0,123.22967157740605,253.31716112552246,7,0,0,0
1193,0.0,0.0,0.0,124.11384822197097,252.77219905433662,7,0,0,0
1194,0.0,0.0,0.0,125.01899887487163,252.25984025892168,7,0,0,0
1195,0.0,0.0,0.0,125.94306207102326,251.7807287664474,7,0,0,0
1196,0.0,0.0,0.0,126.88397634534101,251.3355086040834,7,0,0,0
1197,0.0,0.0,0.0,127.83968023274016,250.92482379899943,7,0,0,0
1198,0.0,0.0,0.0,128.80811226813586,250.54931837836526,7,0,0,0
1199,0.0,0.0,0.0,129.78721098644334,250.20963636935053,7,0,0,0
1200,0.0,0.0,0.0,130.77491492257784,249.90642179912513,7,0,0,0
1201,0.0,0.0,0.0,131.7691626114545,249.64031869485854,7,0,0,0
1202,0.0,0.0,0.0,132.76789258798857,249.41197108372054,7,0,0,0
1203,0.0,0.0,0.0,133.7690433870953,249.222022992881,7,0,0,0
1204,0.0,0.0,0.0,134.77055354368983,249.07111844950947,7,0,0,0
1205,0.0,0.0,0.0,135.77036159268738,248.95990148077564,7,0,0,0
1206,0.0,0.0,0.0,136.76640606900318,248.88901611384935,7,0,0,0
1207,0.0,0.0,0.0,137.75662550755246,248.85910637590035,7,0,0,0
1208,0.0,0.0,0.0,138.73895844325043,248.87081629409823,7,0,0,0
1209,0.0,0.0,0.0,139.71134341101217,248.92478989561272,7,0,0,0
1210,0.0,0.0,0.0,140.67171894575304,249.02167120761357,7,0,0,0
1211,0.0,0.0,0.0,141.61802358238822,249.1621042572705,7,0,0,0
1212,0.0,0.0,0.0,142.54819585583294,249.34673307175333,7,0,0,0
1213,0.0,0.0,0.0,143.4601743010023,249.5762016782315,7,0,0,0
1214,0.0,0.0,0.0,144.35189745281156,249.851154103875,7,0,0,0
1215,0.0,0.0,0.0,145.22130384617597,250.1722343758534,7,0,0,0
1216,0.0,0.0,0.0,146.06633201601073,250.5400865213365,7,0,0,0
1217,0.0,0.0,0.0,146.884920497231,250.95535456749386,7,0,0,0
1218,0.0,0.0,0.0,147.67500782475207,251.41868254149546,7,0,0,0
1219,0.0,0.0,0.0,148.4345325334891,251.9307144705106,7,0,0,0
1220,0.0,0.0,0.0,149.16143315835726,252.49209438170956,7,0,0,0
1221,0.0,0.0,0.0,149.8536482342718,253.1034663022616,7,0,0,0
1222,0.0,0.0,0.0,150.509116296148,253.76547425933663,7,0,0,0
1223,0.0,0.0,0.0,151.1257758789009,254.47876228010426,7,0,0,0
1224,0.0,0.0,0.0,151.70156551744586,255.24397439173433,7,0,0,0
1225,0.0,0.0,0.0,152.234423746698,256.0617546213965,7,0,0,0
1226,0.0,0.0,0.0,152.7222891015726,256.93274699626056,7,0,0,0
1227,0.0,0.0,0.0,153.1631001169848,257.8575955434959,7,0,0,0
1228,0.0,0.0,0.0,153.5547953278499,258.83694429027275,7,0,0,0
1229,0.0,0.0,0.0,225.76434883547188,117.77703421859951,7,0,0,0
1230,0.0,0.0,0.0,225.76434883547188,117.83694427859946,7,0,0,0
1231,0.0,0.0,0.0,225.76434883547188,115.99309882191793,7,0,0,0
1232,0.0,0.0,0.0,225.76434883547188,114.32447406947591,7,0,0,0
1233,0.0,0.0,0.0,225.76434883547188,112.81898583477417,7,0,0,0
1234,0.0,0.0,0.0,225.76434883547188,111.4645499313134,7,0,0,0
1235,0.0,0.0,0.0,225.76434883547188,110.24908217259431,7,0,0,0
1236,0.0,0.0,0.0,225.76434883547188,109.16049837211767,7,0,0,0
1237,0.0,0.0,0.0,225.76434883547188,108.18671434338415,7,0,0,0
1238,0.0,0.0,0.0,225.76434883547188,107.31564589989452,7,0,0,0
1239,0.0,0.0,0.0,225.76434883547188,106.53520885514948,7,0,0,0
1240,0.0,0.0,0.0,225.76434883547188,105.83331902264973,7,0,0,0
1241,0.0,0.0,0.0,225.76434883547188,105.19789221589599,7,0,0,0
1242,0.0,0.0,0.0,225.76434883547188,104.61684424838903,7,0,0,0
1243,0.0,0.0,0.0,225.76434883547188,104.07809093362955,7,0,0,0
1244,0.0,0.0,0.0,225.76434883547188,103.56954808511824,7,0,0,0
1245,0.0,0.0,0.0,225.76434883547185,103.07913151635587,7,0,0,0
1246,0.0,0.0,0.0,225.76434883547188,102.59475704084313,7,0,0,0
1247,0.0,0.0,0.0,225.7643488354719,102.10434047208075,7,0,0,0
1248,0.0,0.0,0.0,225.76434883547188,101.59579762356948,7,0,0,0
1249,0.0,0.0,0.0,225.76434883547185,101.05704430880996,7,0,0,0
1250,0.0,0.0,0.0,225.76434883547188,100.47599634130302,7,0,0,0
1251,0.0,0.0,0.0,225.76434883547188,99.84056953454927,7,0,0,0
1252,0.0,0.0,0.0,225.7643488354719,99.13867970204954,7,0,0,0
1253,0.0,0.0,0.0,225.76434883547185,98.35824265730449,7,0,0,0
1254,0.0,0.0,0.0,225.76434883547185,97.48717421381481,7,0,0,0
1255,0.0,0.0,0.0,225.76434883547185,96.5133901850813,7,0,0,0
1256,0.0,0.0,0.0,225.7643488354719,95.42480638460468,7,0,0,0
1257,0.0,0.0,0.0,225.76434883547188,94.2093386258856,7,0,0,0
1258,0.0,0.0,0.0,225.76434883547188,92.85490272242482,7,0,0,0
1259,0.0,0.0,0.0,225.7643488354719,91.34941448772308,7,0,0,0
1260,0.0,0.0,0.0,225.76434883547188,89.68078973528104,7,0,0,0
1261,0.0,0.0,0.0,225.76434883547188,87.8369442785995,7,0,0,0
1262,0.0,0.0,0.0,222.26434883547188,87.8369442785995,7,0,0,0
1263,0.0,0.0,0.0,222.26434883547188,89.68078973528104,7,0,0,0
1264,0.0,0.0,0.0,222.2643488354719,91.34941448772308,7,0,0,0
1265,0.0,0.0,0.0,222.26434883547188,92.85490272242482,7,0,0,0
1266,0.0,0.0,0.0,222.26434883547188,94.2093386258856,7,0,0,0
1267,0.0,0.0,0.0,222.2643488354719,95.42480638460468,7,0,0,0
1268,0.0,0.0,0.0,222.26434883547185,96.5133901850813,7,0,0,0
1269,0.0,0.0,0.0,222.26434883547185,97.48717421381481,7,0,0,0
1270,0.0,0.0,0.0,222.26434883547185,98.35824265730449,7,0,0,0
1271,0.0,0.0,0.0,222.2643488354719,99.13867970204954,7,0,0,0
1272,0.0,0.0,0.0,222.26434883547188,99.84056953454927,7,0,0,0
1273,0.0,0.0,0.0,222.26434883547188,100.47599634130302,7,0,0,0
1274,0.0,0.0,0.0,222.26434883547185,101.05704430880996,7,0,0,0
1275,0.0,0.0,0.0,222.26434883547188,101.59579762356948,7,0,0,0
1276,0.0,0.0,0.0,222.2643488354719,102.10434047208075,7,0,0,0
1277,0.0,0.0,0.0,222.26434883547188,102.59475704084313,7,0,0,0
1278,0.0,0.0,0.0,222.26434883547185,103.07913151635587,7,0,0,0
1279,0.0,0.0,0.0,222.26434883547188,103.56954808511824,7,0,0,0
1280,0.0,0.0,0.0,222.26434883547188,104.07809093362955,7,0,0,0
1281,0.0,0.0,0.0,222.26434883547188,104.61684424838903,7,0,0,0
1282,0.0,0.0,0.0,222.26434883547188,105.19789221589599,7,0,0,0
1283,0.0,0.0,0.0,222.26434883547188,105.83331902264973,7,0,0,0
1284,0.0,0.0,0.0,222.26434883547188,106.53520885514948,7,0,0,0
1285,0.0,0.0,0.0,222.26434883547188,107.31564589989452,7,0,0,0
1286,0.0,0.0,0.0,222.26434883547188,108.18671434338415,7,0,0,0
1287,0.0,0.0,0.0,222.26434883547188,109.16049837211767,7,0,0,0
1288,0.0,0.0,0.0,222.26434883547188,110.24908217259431,7,0,0,0
1289,0.0,0.0,0.0,222.26434883547188,111.4645499313134,7,0,0,0
1290,0.0,0.0,0.0,222.26434883547188,112.81898583477417,7,0,0,0
1291,0.0,0.0,0.0,222.26434883547188,114.32447406947591,7,0,0,0
1292,0.0,0.0,0.0,222.26434883547188,115.99309882191793,7,0,0,0
1293,0.0,0.0,0.0,222.26434883547188,117.83694427859946,7,0,0,0
1294,0.0,0.0,0.0,222.26434883547188,117.77703421859951,7,0,0,0
1295,0.0,0.0,0.0,129.59391875577649,391.8185419656369,7,0,0,0
1296,0.0,0.0,0.0,128.23640922992337,391.7995260146392,7,0,0,0
1297,0.0,0.0,0.0,126.95321679450703,391.74265397043496,7,0,0,0
1298,0.0,0.0,0.0,125.74229915111377,391.64818954620665,7,0,0,0
1299,0.0,0.0,0.0,124.60161400133006,391.5163964551375,7,0,0,0
1300,0.0,0.0,0.0,123.52911904674235,391.34753841041015,7,0,0,0
1301,0.0,0.0,0.0,122.52277198893701,391.1418791252073,7,0,0,0
1302,0.0,0.0,0.0,121.58053052950048,390.8996823127121,7,0,0,0
1303,0.0,0.0,0.0,120.70035237001923,390.62121168610736,7,0,0,0
1304,0.0,0.0,0.0,119.88019521207964,390.30673095857577,7,0,0,0
1305,0.0,0.0,0.0,119.1180167572681,389.95650384330014,7,0,0,0
1306,0.0,0.0,0.0,118.41177470717103,389.5707940534635,7,0,0,0
1307,0.0,0.0,0.0,117.759426763375,389.1498653022487,7,0,0,0
1308,0.0,0.0,0.0,117.15893062746625,388.69398130283855,7,0,0,0
1309,0.0,0.0,0.0,116.60824400103124,388.20340576841556,7,0,0,0
1310,0.0,0.0,0.0,116.10532458565645,387.678402412163,7,0,0,0
1311,0.0,0.0,0.0,115.6481300829283,387.1192349472637,7,0,0,0
1312,0.0,0.0,0.0,115.23461819443317,386.52616708690033,7,0,0,0
1313,0.0,0.0,0.0,114.86274662175747,385.8994625442557,7,0,0,0
1314,0.0,0.0,0.0,114.53047306648767,385.2393850325128,7,0,0,0
1315,0.0,0.0,0.0,114.23575523021017,384.5461982648545,7,0,0,0
1316,0.0,0.0,0.0,113.97655081451143,383.8201659544636,7,0,0,0
1317,0.0,0.0,0.0,113.75081752097779,383.0615518145227,7,0,0,0
1318,0.0,0.0,0.0,113.55651305119571,382.27061955821506,7,0,0,0
1319,0.0,0.0,0.0,113.39159510675165,381.44763289872327,7,0,0,0
1320,0.0,0.0,0.0,113.25402138923198,380.5928555492303,7,0,0,0
1321,0.0,0.0,0.0,113.14174960022315,379.7065512229189,7,0,0,0
1322,0.0,0.0,0.0,113.05273744131155,378.78898363297196,7,0,0,0
1323,0.0,0.0,0.0,112.98494261408366,377.8404164925722,7,0,0,0
1324,0.0,0.0,0.0,112.93632282012587,376.8611135149028,7,0,0,0
1325,0.0,0.0,0.0,112.90483576102459,375.85133841314627,7,0,0,0
1326,0.0,0.0,0.0,112.88843913836624,374.8113549004855,7,0,0,0
1327,0.0,0.0,0.0,112.88509065373725,373.7414266901035,7,0,0,0
1328,0.0,0.0,0.0,112.89274800872406,372.6418174951831,7,0,0,0
1329,0.0,0.0,0.0,112.90936890491307,371.51279102890703,7,0,0,0
1330,0.0,0.0,0.0,112.93291104389071,370.3546110044581,7,0,0,0
1331,0.0,0.0,0.0,112.9613321272434,369.1675411350193,7,0,0,0
1332,0.0,0.0,0.0,112.99258985655757,367.9518451337735,7,0,0,0
1333,0.0,0.0,0.0,113.02464193341964,366.7077867139034,7,0,0,0
1334,0.0,0.0,0.0,113.055446059416,365.43562958859184,7,0,0,0
1335,0.0,0.0,0.0,113.08295993613312,364.1356374710219,7,0,0,0
1336,0.0,0.0,0.0,113.10514126515741,362.8080740743762,7,0,0,0
1337,0.0,0.0,0.0,113.11994774807525,361.4532031118375,7,0,0,0
1338,0.0,0.0,0.0,113.12532651928095,360.13126353485546,7,0,0,0
1339,0.0,0.0,0.0,153.5547954698548,378.8369445609297,7,0,0,0
1340,0.0,0.0,0.0,153.32776175392186,379.462638221105,7,0,0,0
1341,0.0,0.0,0.0,153.09846676918912,380.09002696580774,7,0,0,0
1342,0.0,0.0,0.0,152.862928689759,380.7175032645373,7,0,0,0
1343,0.0,0.0,0.0,152.61716568973378,381.34345958679313,7,0,0,0
1344,0.0,0.0,0.0,152.3571959432158,381.9662884020746,7,0,0,0
1345,0.0,0.0,0.0,152.07903762430738,382.5843821798813,7,0,0,0
1346,0.0,0.0,0.0,151.77870890711085,383.19613338971266,7,0,0,0
1347,0.0,0.0,0.0,151.45222796572858,383.79993450106815,7,0,0,0
1348,0.0,0.0,0.0,151.09561297426276,384.3941779834468,7,0,0,0
1349,0.0,0.0,0.0,150.70488210681594,384.97725630634886,7,0,0,0
1350,0.0,0.0,0.0,150.27605353749018,385.54756193927284,7,0,0,0
1351,0.0,0.0,0.0,149.80514544038806,386.1034873517191,7,0,0,0
1352,0.0,0.0,0.0,149.28817598961172,386.64342501318635,7,0,0,0
1353,0.0,0.0,0.0,148.72116335926367,387.1657673931746,7,0,0,0
1354,0.0,0.0,0.0,148.100125723446,387.66890696118264,7,0,0,0
1355,0.0,0.0,0.0,147.42108125626126,388.1512361867106,7,0,0,0
1356,0.0,0.0,0.0,146.68004813181162,388.6111475392575,7,0,0,0
1357,0.0,0.0,0.0,145.87304452419954,389.04703348832305,7,0,0,0
1358,0.0,0.0,0.0,144.9960886075272,389.4572865034064,7,0,0,0
1359,0.0,0.0,0.0,144.0451985558971,389.8402990540073,7,0,0,0
1360,0.0,0.0,0.0,143.01639254341137,390.1944636096249,7,0,0,0
1361,0.0,0.0,0.0,141.9056887441725,390.51817263975886,7,0,0,0
1362,0.0,0.0,0.0,140.70910533228275,390.80981861390853,7,0,0,0
1363,0.0,0.0,0.0,139.42266048184445,391.06779400157336,7,0,0,0
1364,0.0,0.0,0.0,138.0423723669599,391.29049127225284,7,0,0,0
1365,0.0,0.0,0.0,136.5642591617315,391.47630289544634,7,0,0,0
1366,0.0,0.0,0.0,134.98433904026155,391.6236213406535,7,0,0,0
1367,0.0,0.0,0.0,133.29863017665232,391.73083907737345,7,0,0,0
1368,0.0,0.0,0.0,131.50315074500617,391.7963485751058,7,0,0,0
1369,0.0,0.0,0.0,129.59391891942548,391.8185423033501,7,0,0,0
1370,0.0,0.0,0.0,129.6528890158802,391.818522095099,7,0,0,0
1371,0.0,0.0,0.0,101.76536382442515,110.77881705753485,7,0,0,0
1372,0.0,0.0,0.0,101.76534903648054,110.83794442518739,7,0,0,0
1373,0.0,0.0,0.0,101.77047800274283,109.74241874062594,7,0,0,0
1374,0.0,0.0,0.0,101.78610812079792,108.6462422615026,7,0,0,0
1375,0.0,0.0,0.0,101.8126028331239,107.55028499753948,7,0,0,0
1376,0.0,0.0,0.0,101.85032357179577,106.45541847797216,7,0,0,0
1377,0.0,0.0,0.0,101.89962953630362,105.36251582162917,7,0,0,0
1378,0.0,0.0,0.0,101.96087744546232,104.27245179835462,7,0,0,0
1379,0.0,0.0,0.0,102.03442126089922,103.18610287881599,7,0,0,0
1380,0.0,0.0,0.0,102.12061187950009,102.10434726896239,7,0,0,0
1381,0.0,0.0,0.0,102.21979679214883,101.02806492447228,7,0,0,0
1382,0.0,0.0,0.0,102.33231970614051,99.95813753942565,7,0,0,0
1383,0.0,0.0,0.0,102.45852012882189,98.89544850212798,7,0,0,0
1384,0.0,0.0,0.0,102.59873291036706,97.84088280947455,7,0,0,0
1385,0.0,0.0,0.0,102.75328774419906,96.7953269294468,7,0,0,0
1386,0.0,0.0,0.0,102.92250862450047,95.75966859925789,7,0,0,0
1387,0.0,0.0,0.0,103.10671326163074,94.73479654429966,7,0,0,0
1388,0.0,0.0,0.0,103.30621245821412,93.72160010039474,7,0,0,0
1389,0.0,0.0,0.0,103.5213094513437,92.72096871895681,7,0,0,0
1390,0.0,0.0,0.0,103.7522992299574,91.73379133158235,7,0,0,0
1391,0.0,0.0,0.0,103.99946784120083,90.76095554747131,7,0,0,0
1392,0.0,0.0,0.0,104.2630917057484,89.80334665411709,7,0,0,0
1393,0.0,0.0,0.0,104.54343696985867,88.86184638924537,7,0,0,0
1394,0.0,0.0,0.0,104.84075893163178,87.93733145049393,7,0,0,0
1395,0.0,0.0,0.0,105.15530159069256,87.03067170947216,7,0,0,0
1396,0.0,0.0,0.0,105.48729738438936,86.1427280995041,7,0,0,0
1397,0.0,0.0,0.0,105.83696718940062,85.2743501526763,7,0,0,0
1398,0.0,0.0,0.0,106.20452068484228,84.42637317316306,7,0,0,0
1399,0.0,0.0,0.0,106.59015719051277,83.59961505177785,7,0,0,0
1400,0.0,0.0,0.0,106.99406711001083,82.79487275297043,7,0,0,0
1401,0.0,0.0,0.0,107.41643412041105,82.01291854157604,7,0,0,0
1402,0.0,0.0,0.0,107.85743825419931,81.2544960635088,7,0,0,0
1403,0.0,0.0,0.0,108.31726001035358,80.52031645215779,7,0,0,0
1404,0.0,0.0,0.0,108.79608560401145,79.81105469853647,7,0,0,0
1405,0.0,0.0,0.0,109.2941134119838,79.12734659362314,7,0,0,0
1406,0.0,0.0,0.0,109.81156158915365,78.46978661773207,7,0,0,0
1407,0.0,0.0,0.0,110.34867671576973,77.83892720223498,7,0,0,0
1408,0.0,0.0,0.0,110.90574318978257,77.23527980807805,7,0,0,0
1409,0.0,0.0,0.0,111.48309291081154,76.65931823599705,7,0,0,0
1410,0.0,0.0,0.0,112.08111463118698,76.11148448912631,7,0,0,0
1411,0.0,0.0,0.0,112.70026220215622,75.59219733987496,7,0,0,0
1412,0.0,0.0,0.0,113.34106085397221,75.10186351116114,7,0,0,0
1413,0.0,0.0,0.0,114.00411065241138,74.64089108543278,7,0,0,0
1414,0.0,0.0,0.0,114.69008639859965,74.20970443978071,7,0,0,0
1415,0.0,0.0,0.0,115.3997334930945,73.80875972350091,7,0,0,0
1416,0.0,0.0,0.0,116.13385965194286,73.43855970340162,7,0,0,0
1417,0.0,0.0,0.0,116.89332279625324,73.09966675187769,7,0,0,0
1418,0.0,0.0,0.0,117.67901586949857,72.79271287041203,7,0,0,0
1419,0.0,0.0,0.0,118.4918496919824,72.51840592034907,7,0,0,0
1420,0.0,0.0,0.0,119.33273517422076,72.27753163186844,7,0,0,0
1421,0.0,0.0,0.0,120.20256624317345,72.07095141291909,7,0,0,0
1422,0.0,0.0,0.0,121.1022046878165,71.89959640482888,7,0,0,0
1423,0.0,0.0,0.0,122.03246784012964,71.7644585626744,7,0,0,0
1424,0.0,0.0,0.0,122.99411963525456,71.66657973375263,7,0,0,0
1425,0.0,0.0,0.0,123.98786520879574,71.60703975589158,7,0,0,0
1426,0.0,0.0,0.0,125.01434884937957,71.586944517018,7,0,0,0
1427,0.0,0.0,0.0,125.01434882156407,68.086944517018,7,0,0,0
1428,0.0,0.0,0.0,123.84934945691705,68.10978177477531,7,0,0,0
1429,0.0,0.0,0.0,122.71258230494483,68.17792143411333,7,0,0,0
1430,0.0,0.0,0.0,121.60392942287586,68.29079265690027,7,0,0,0
1431,0.0,0.0,0.0,120.52333371491703,68.44779855490569,7,0,0,0
1432,0.0,0.0,0.0,119.47079688481223,68.64830424936811,7,0,0,0
1433,0.0,0.0,0.0,118.44637403314321,68.89162496930555,7,0,0,0
1434,0.0,0.0,0.0,117.45016471748829,69.1770151299875,7,0,0,0
1435,0.0,0.0,0.0,116.48230063340951,69.50365941330432,7,0,0,0
1436,0.0,0.0,0.0,115.54293046002508,69.8706668233772,7,0,0,0
1437,0.0,0.0,0.0,114.63220278624064,70.27706849549206,7,0,0,0
1438,0.0,0.0,0.0,113.75024832413125,70.72181970507324,7,0,0,0
1439,0.0,0.0,0.0,112.89716276340792,71.20380609845729,7,0,0,0
1440,0.0,0.0,0.0,112.07299158871953,71.72185371639382,7,0,0,0
1441,0.0,0.0,0.0,111.27771796922576,72.27474198212029,7,0,0,0
1442,0.0,0.0,0.0,110.51125447465493,72.86121854666919,7,0,0,0
1443,0.0,0.0,0.0,109.77343893938541,73.48001476642985,7,0,0,0
1444,0.0,0.0,0.0,109.06403436227248,74.12986063826189,7,0,0,0
1445,0.0,0.0,0.0,108.3827323631656,74.80949820851606,7,0,0,0
1446,0.0,0.0,0.0,107.72915946299736,75.51769275426814,7,0,0,0
1447,0.0,0.0,0.0,107.10288532998928,76.2532413501954,7,0,0,0
1448,0.0,0.0,0.0,106.50343213069411,77.01497873118552,7,0,0,0
1449,0.0,0.0,0.0,105.93028421396276,77.8017806025518,7,0,0,0
1450,0.0,0.0,0.0,105.38289750328047,78.61256471854996,7,0,0,0
1451,0.0,0.0,0.0,104.86070814406023,79.44629014409979,7,0,0,0
1452,0.0,0.0,0.0,104.36314012004195,80.30195514415634,7,0,0,0
1453,0.0,0.0,0.0,103.88961169880571,81.17859412605017,7,0,0,0
1454,0.0,0.0,0.0,103.43954068143958,82.07527400963687,7,0,0,0
1455,0.0,0.0,0.0,103.01234851362041,82.9910903336932,7,0,0,0
1456,0.0,0.0,0.0,102.60746336754904,83.92516333661044,7,0,0,0
1457,0.0,0.0,0.0,102.22432233162618,84.87663418314361,7,0,0,0
1458,0.0,0.0,0.0,101.86237285356997,85.84466145140851,7,0,0,0
1459,0.0,0.0,0.0,101.5210735786609,86.82841794743314,7,0,0,0
1460,0.0,0.0,0.0,101.19989471284964,87.82708787848308,7,0,0,0
1461,0.0,0.0,0.0,100.89831802436322,88.83986439010926,7,0,0,0
1462,0.0,0.0,0.0,100.61583657990393,89.86594745389091,7,0,0,0
1463,0.0,0.0,0.0,100.35195429433247,90.9045420814953,7,0,0,0
1464,0.0,0.0,0.0,100.10618535692556,91.95485683435729,7,0,0,0
1465,0.0,0.0,0.0,99.878053583431,93.01610259561838,7,0,0,0
1466,0.0,0.0,0.0,99.66709173138881,94.0874915708165,7,0,0,0
1467,0.0,0.0,0.0,99.4728408064943,95.16823648530685,7,0,0,0
1468,0.0,0.0,0.0,99.29484937997394,96.25754994885362,7,0,0,0
1469,0.0,0.0,0.0,99.13267293078937,97.35464396079013,7,0,0,0
1470,0.0,0.0,0.0,98.98587322172536,98.45872953227104,7,0,0,0
1471,0.0,0.0,0.0,98.8540177148071,99.56901640521932,7,0,0,0
1472,0.0,0.0,0.0,98.73667902881098,100.68471285047174,7,0,0,0
1473,0.0,0.0,0.0,98.63343443968584,101.80502553027534,7,0,0,0
1474,0.0,0.0,0.0,98.54386542332904,102.92915941265152,7,0,0,0
1475,0.0,0.0,0.0,98.46755723922657,104.05631772722033,7,0,0,0
1476,0.0,0.0,0.0,98.40409855286649,105.1857019538724,7,0,0,0
1477,0.0,0.0,0.0,98.35308109447826,106.3165118372167,7,0,0,0
1478,0.0,0.0,0.0,98.31409935147899,107.44794542103884,7,0,0,0
1479,0.0,0.0,0.0,98.28675029196101,108.57919909810884,7,0,0,0
1480,0.0,0.0,0.0,98.2706331166014,109.70946767160382,7,0,0,0
1481,0.0,0.0,0.0,98.26534903648054,110.83794442518739,7,0,0,0
1482,0.0,0.0,0.0,98.26536426253872,110.77706583084559,7,0,0,0
1483,0.0,0.0,0.0,206.01434883547188,134.0869442785995,7,0,0,0
1484,0.0,0.0,0.0,205.01434883547188,134.0869442785995,7,0,0,0
1485,0.0,0.0,0.0,204.01434883547188,134.0869442785995,7,0,0,0
1486,0.0,0.0,0.0,203.01434883547188,134.0869442785995,7,0,0,0
1487,0.0,0.0,0.0,202.01434883547188,134.0869442785995,7,0,0,0
1488,0.0,0.0,0.0,201.01434883547188,134.0869442785995,7,0,0,0
1489,0.0,0.0,0.0,200.01434883547188,134.0869442785995,7,0,0,0
1490,0.0,0.0,0.0,199.01434883547188,134.0869442785995,7,0,0,0
1491,0.0,0.0,0.0,198.01434883547188,134.0869442785995,7,0,0,0
1492,0.0,0.0,0.0,197.01434883547188,134.0869442785995,7,0,0,0
1493,0.0,0.0,0.0,196.01434883547188,134.0869442785995,7,0,0,0
1494,0.0,0.0,0.0,195.01434883547188,134.0869442785995,7,0,0,0
1495,0.0,0.0,0.0,194.01434883547188,134.0869442785995,7,0,0,0
1496,0.0,0.0,0.0,193.01434883547188,134.0869442785995,7,0,0,0
1497,0.0,0.0,0.0,192.01434883547188,134.0869442785995,7,0,0,0
1498,0.0,0.0,0.0,191.01434883547188,134.0869442785995,7,0,0,0
1499,0.0,0.0,0.0,191.01434883547188,137.5869442785995,7,0,0,0
1500,0.0,0.0,0.0,192.01434883547188,137.5869442785995,7,0,0,0
1501,0.0,0.0,0.0,193.01434883547188,137.5869442785995,7,0,0,0
1502,0.0,0.0,0.0,194.01434883547188,137.5869442785995,7,0,0,0
1503,0.0,0.0,0.0,195.01434883547188,137.5869442785995,7,0,0,0
1504,0.0,0.0,0.0,196.01434883547188,137.5869442785995,7,0,0,0
1505,0.0,0.0,0.0,197.01434883547188,137.5869442785995,7,0,0,0
1506,0.0,0.0,0.0,198.01434883547188,137.5869442785995,7,0,0,0
1507,0.0,0.0,0.0,199.01434883547188,137.5869442785995,7,0,0,0
